run_id,epoch,base_harm,beta,score_type,conformal_method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,gamma,calib_risk_adjusted,num_adv_users,calib_set_size,avg_harm_adv_raw,total_flagged_items,total_items_seen_by_adv_users
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9379289746284485,0.0010086100861008609,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9510292410850525,0.0009102091020910209,20,4064,0.05750000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9641295075416565,0.0008487084870848708,20,4064,0.05250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9772297143936157,0.0007257072570725708,20,4064,0.045,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9903299808502197,0.0006150061500615005,20,4064,0.0325,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0034301280975342,0.0005289052890528905,20,4064,0.027500000000000004,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0165305137634277,0.00046740467404674045,20,4064,0.019999999999999997,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0296306610107422,0.00040590405904059035,20,4064,0.017499999999999998,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0427309274673462,0.00034440344403444036,20,4064,0.0125,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0558311939239502,0.0003198031980319803,20,4064,0.01,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0689314603805542,0.00029520295202952026,20,4064,0.0075000000000000015,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0820317268371582,0.00028290282902829027,20,4064,0.0075000000000000015,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0951318740844727,0.00027060270602706027,20,4064,0.005,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1082321405410767,0.0002583025830258302,20,4064,0.0025,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1213324069976807,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1344326734542847,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1475329399108887,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1606330871582031,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1737333536148071,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1868336200714111,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1999338865280151,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2130341529846191,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2261343002319336,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2392345666885376,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2523348331451416,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2654350996017456,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2785353660583496,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.291635513305664,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.304735779762268,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.317836046218872,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.330936312675476,0.0002460024600246002,20,4064,0.0,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.34403657913208,0.0002460024600246002,20,4064,0.0,547,4721
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.07922777533531189,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.0916549414396286,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.10408211499452591,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.11650928109884262,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.12893645465373993,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.14136362075805664,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.15379078686237335,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.16621795296669006,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.17864513397216797,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.1910722851753235,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2034994661808014,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2159266322851181,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.22835379838943481,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.24078096449375153,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2532081604003906,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.26563531160354614,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.27806246280670166,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.29048964381217957,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.30291682481765747,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.315343976020813,0.0027825658704752525,20,4060,0.1125,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3277711570262909,0.0027702536321103175,20,4060,0.10999999999999999,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3401983082294464,0.0027702536321103175,20,4060,0.10999999999999999,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3526254892349243,0.0027456291553804484,20,4060,0.1075,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3650526702404022,0.0027086924402856443,20,4060,0.1075,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.37747982144355774,0.0026963802019207084,20,4060,0.10500000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.38990700244903564,0.0026840679635557734,20,4060,0.1025,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.40233415365219116,0.00267175572519084,20,4060,0.09999999999999999,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.41476133465766907,0.00267175572519084,20,4060,0.09999999999999999,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.427188515663147,0.002659443486825905,20,4060,0.09999999999999999,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4396156668663025,0.002610194533366166,20,4060,0.0975,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4520428478717804,0.002560945579906427,20,4060,0.0925,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4644699990749359,0.002548633341541493,20,4060,0.085,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4768971800804138,0.002524008864811623,20,4060,0.085,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4893243610858917,0.002511696626446688,20,4060,0.085,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5017515420913696,0.0024870721497168187,20,4060,0.08,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5141786932945251,0.0024624476729869487,20,4060,0.07750000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5266058444976807,0.0024378231962570796,20,4060,0.075,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.539033055305481,0.0024131987195272105,20,4060,0.075,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5514602065086365,0.0024131987195272105,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.563887357711792,0.0023885742427973405,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5763145685195923,0.0023393252893376014,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.588741660118103,0.0023270130509726664,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6011688709259033,0.0023270130509726664,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6135960817337036,0.002277764097512928,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6260231733322144,0.002265451859147993,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6384503841400146,0.002265451859147993,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6508775949478149,0.002216202905688254,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6633046865463257,0.00217926619059345,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.675731897354126,0.0021423294754986458,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6881591081619263,0.0021053927604038417,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.700586199760437,0.0020807682836739717,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7130134105682373,0.0020315193302142326,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.725440502166748,0.0019822703767544943,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7378677129745483,0.0019699581383895593,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7502949237823486,0.0019576459000246248,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7627220153808594,0.0018960847081999509,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7751492261886597,0.0018468357547402117,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.78757643699646,0.001834523516375277,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8000035285949707,0.0017975868012804729,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.812430739402771,0.0016990888943609948,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8248579502105713,0.0015882787490765825,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.837285041809082,0.0014897808421571043,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8497122526168823,0.0014528441270623,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8621394634246826,0.0014282196503324306,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8745665550231934,0.001366658458507757,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8869937658309937,0.001292785028318148,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.899420976638794,0.001255848313223344,20,4060,0.07250000000000001,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9118480682373047,0.0011450381679389316,20,4060,0.07,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.924275279045105,0.0010465402610194533,20,4060,0.0675,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9367023706436157,0.0009480423540999754,20,4060,0.065,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.949129581451416,0.0009111056390051711,20,4060,0.065,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9615567922592163,0.0008249199704506279,20,4060,0.0625,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.973983883857727,0.0007141098251662152,20,4060,0.05,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9864110946655273,0.0005540507264220635,20,4060,0.04,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9988383054733276,0.00048017729623245505,20,4060,0.027500000000000007,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0112653970718384,0.0004432405811376508,20,4060,0.0225,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0236926078796387,0.00036936715094804237,20,4060,0.015,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.036119818687439,0.00033243043585323814,20,4060,0.01,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0485469102859497,0.0002954937207584339,20,4060,0.0075000000000000015,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.06097412109375,0.0002954937207584339,20,4060,0.0075000000000000015,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0734013319015503,0.0002708692440285644,20,4060,0.005,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0858285427093506,0.0002708692440285644,20,4060,0.005,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0982556343078613,0.00025855700566362964,20,4060,0.0025,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1106828451156616,0.00025855700566362964,20,4060,0.0025,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1231099367141724,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1355371475219727,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.147964358329773,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1603914499282837,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.172818660736084,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1852458715438843,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.197672963142395,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2101001739501953,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2225273847579956,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2349544763565063,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2473816871643066,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.259808897972107,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2722359895706177,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.284663200378418,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2970904111862183,0.0002462447672986949,20,4060,0.0,589,5041
8,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.309517502784729,0.0002462447672986949,20,4060,0.0,589,5041
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.0,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.013008207082748413,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.026016414165496826,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.03902462124824524,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.05203282833099365,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.06504103541374207,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.07804924249649048,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.09105744957923889,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.1040656566619873,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.11707386374473572,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.13008207082748413,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.14309027791023254,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.15609848499298096,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.16910669207572937,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.18211489915847778,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.1951231062412262,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2081313133239746,0.003121927236971484,20,4067,0.14500000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.22113952040672302,0.0031096361848574235,20,4067,0.14250000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.23414772748947144,0.0031096361848574235,20,4067,0.14250000000000002,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.24715593457221985,0.0030973451327433624,20,4067,0.14,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.26016414165496826,0.0030973451327433624,20,4067,0.14,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2731723487377167,0.0030973451327433624,20,4067,0.14,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2861805558204651,0.0030973451327433624,20,4067,0.14,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2991887629032135,0.0030850540806293017,20,4067,0.1375,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3121969699859619,0.0030727630285152406,20,4067,0.1375,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3252051770687103,0.0030727630285152406,20,4067,0.1375,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.33821338415145874,0.0030604719764011795,20,4067,0.135,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.35122159123420715,0.0030604719764011795,20,4067,0.135,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.36422979831695557,0.0030481809242871192,20,4067,0.1325,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.377238005399704,0.0030358898721730585,20,4067,0.13,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3902462124824524,0.002986725663716814,20,4067,0.12250000000000001,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4032544195652008,0.00293756145526057,20,4067,0.12,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4162626266479492,0.0029252704031465086,20,4067,0.11750000000000001,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.42927083373069763,0.0029006882989183877,20,4067,0.1125,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.44227904081344604,0.0028638151425762043,20,4067,0.1075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.45528724789619446,0.0028023598820058997,20,4067,0.1075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.46829545497894287,0.0027900688298918386,20,4067,0.1075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4813036620616913,0.002740904621435595,20,4067,0.10499999999999998,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4943118691444397,0.002654867256637168,20,4067,0.095,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5073200464248657,0.0025934119960668634,20,4067,0.0875,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5203282833099365,0.0025319567354965588,20,4067,0.08249999999999999,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5333365201950073,0.0024950835791543754,20,4067,0.07749999999999999,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5463446974754333,0.0024827925270403148,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5593528747558594,0.00242133726647001,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5723611116409302,0.00242133726647001,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.585369348526001,0.0023967551622418874,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.598377525806427,0.0023844641101278268,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.611385703086853,0.0023844641101278268,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6243939399719238,0.002372173058013766,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6374021768569946,0.002347590953785644,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6504103541374207,0.0023352999016715828,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6634185314178467,0.002286135693215339,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6764267683029175,0.0022000983284169127,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6894350051879883,0.0021755162241887905,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7024431824684143,0.00216322517207473,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7154513597488403,0.0021386430678466076,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7284595966339111,0.0021017699115044247,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7414678335189819,0.00204031465093412,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.754476010799408,0.00204031465093412,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.767484188079834,0.0019665683382497543,20,4067,0.075,619,5011
9,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7804924249649048,0.001941986234021632,20,4067,0.075,619,5011
