run_id,epoch,base_harm,beta,score_type,conformal_method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,gamma,calib_risk_adjusted,num_adv_users,calib_set_size,avg_harm_adv_raw,total_flagged_items,total_items_seen_by_adv_users
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0112653970718384,0.004149224328983009,93,4060,0.16720430107526882,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0236926078796387,0.003336616596897316,93,4060,0.13279569892473117,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.036119818687439,0.0027825658704752525,93,4060,0.10913978494623656,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0485469102859497,0.002228515144053189,93,4060,0.0860215053763441,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.06097412109375,0.001785274562915538,93,4060,0.06666666666666667,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0734013319015503,0.0013420339817778871,93,4060,0.04784946236559138,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0858285427093506,0.0009726668308298449,93,4060,0.03172043010752688,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0982556343078613,0.0007879832553558237,93,4060,0.023655913978494616,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1106828451156616,0.0005786752031519331,93,4060,0.014516129032258065,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1231099367141724,0.00048017729623245505,93,4060,0.010215053763440863,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1355371475219727,0.0003939916276779118,93,4060,0.006451612903225807,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.147964358329773,0.00034474267421817287,93,4060,0.004301075268817204,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1603914499282837,0.00032011819748830337,93,4060,0.0032258064516129037,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.172818660736084,0.0002954937207584339,93,4060,0.002150537634408602,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1852458715438843,0.00025855700566362964,93,4060,0.0005376344086021505,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.197672963142395,0.00025855700566362964,93,4060,0.0005376344086021505,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2101001739501953,0.0002462447672986949,93,4060,0.0,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2225273847579956,0.0002462447672986949,93,4060,0.0,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2349544763565063,0.0002462447672986949,93,4060,0.0,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2473816871643066,0.0002462447672986949,93,4060,0.0,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.259808897972107,0.0002462447672986949,93,4060,0.0,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2722359895706177,0.0002462447672986949,93,4060,0.0,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.284663200378418,0.0002462447672986949,93,4060,0.0,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2970904111862183,0.0002462447672986949,93,4060,0.0,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.309517502784729,0.0002462447672986949,93,4060,0.0,550,22286
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.0,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.013008207082748413,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.026016414165496826,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.03902462124824524,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.05203282833099365,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.06504103541374207,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.07804924249649048,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.09105744957923889,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.1040656566619873,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.11707386374473572,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.13008207082748413,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.14309027791023254,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.15609848499298096,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.16910669207572937,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.18211489915847778,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.1951231062412262,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2081313133239746,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.22113952040672302,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.23414772748947144,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.24715593457221985,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.26016414165496826,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2731723487377167,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2861805558204651,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2991887629032135,0.009439528023598818,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3121969699859619,0.009427236971484758,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3252051770687103,0.009427236971484758,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.33821338415145874,0.009427236971484758,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.35122159123420715,0.009427236971484758,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.36422979831695557,0.009427236971484758,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.377238005399704,0.009427236971484758,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3902462124824524,0.009414945919370697,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4032544195652008,0.009390363815142577,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4162626266479492,0.009390363815142577,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.42927083373069763,0.009365781710914454,93,4067,0.30913978494623656,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.44227904081344604,0.009316617502458211,93,4067,0.3080645161290323,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.45528724789619446,0.009255162241887905,93,4067,0.30698924731182803,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.46829545497894287,0.009193706981317601,93,4067,0.30537634408602155,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4813036620616913,0.009132251720747298,93,4067,0.30322580645161296,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4943118691444397,0.009033923303834807,93,4067,0.3005376344086022,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5073200464248657,0.008972468043264504,93,4067,0.30000000000000004,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5203282833099365,0.008911012782694199,93,4067,0.2989247311827957,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5333365201950073,0.00882497541789577,93,4067,0.2956989247311828,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5463446974754333,0.008775811209439528,93,4067,0.2924731182795699,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5593528747558594,0.008665191740412978,93,4067,0.2903225806451613,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5723611116409302,0.008591445427728614,93,4067,0.2865591397849463,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.585369348526001,0.00852999016715831,93,4067,0.28440860215053765,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.598377525806427,0.008456243854473943,93,4067,0.28279569892473116,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.611385703086853,0.008394788593903637,93,4067,0.28118279569892474,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6243939399719238,0.008382497541789578,93,4067,0.2801075268817204,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6374021768569946,0.008345624385447394,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6504103541374207,0.008333333333333333,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6634185314178467,0.00828416912487709,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6764267683029175,0.008198131760078662,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6894350051879883,0.008173549655850541,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7024431824684143,0.00816125860373648,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7154513597488403,0.008136676499508355,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7284595966339111,0.008099803343166175,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7414678335189819,0.00803834808259587,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.754476010799408,0.00803834808259587,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.767484188079834,0.007964601769911504,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7804924249649048,0.007940019665683383,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7935006618499756,0.0079031465093412,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8065088391304016,0.007829400196656833,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8195170164108276,0.007780235988200591,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8325252532958984,0.0077187807276302865,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8455334901809692,0.007632743362831858,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8585416674613953,0.0075589970501474925,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8715498447418213,0.007497541789577188,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8845580816268921,0.007399213372664701,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8975663185119629,0.007313176007866274,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9105744957923889,0.007202556538839725,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9235826730728149,0.007153392330383482,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9365909099578857,0.0070919370698131765,93,4067,0.27956989247311825,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9495991468429565,0.007030481809242871,93,4067,0.27903225806451615,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9626073241233826,0.006821533923303835,93,4067,0.27365591397849465,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9756155014038086,0.006600294985250738,93,4067,0.26774193548387093,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9886237382888794,0.006145526057030482,93,4067,0.24892473118279568,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0016319751739502,0.005641592920353983,93,4067,0.2290322580645161,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0146400928497314,0.004916420845624386,93,4067,0.19999999999999998,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0276483297348022,0.004043756145526057,93,4067,0.16236559139784945,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.040656566619873,0.0030481809242871192,93,4067,0.11935483870967739,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0536648035049438,0.0024213372664700097,93,4067,0.09193548387096777,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0666730403900146,0.001708456243854474,93,4067,0.061827956989247305,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.079681158065796,0.0010570304818092427,93,4067,0.03333333333333333,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0926893949508667,0.0008357915437561456,93,4067,0.024731182795698917,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1056976318359375,0.000663716814159292,93,4067,0.017741935483870968,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1187057495117188,0.0005408062930186825,93,4067,0.012365591397849462,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1317139863967896,0.0004424778761061947,93,4067,0.008064516129032258,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1447222232818604,0.00035644051130776796,93,4067,0.004301075268817204,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1577304601669312,0.0002949852507374631,93,4067,0.0016129032258064518,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.170738697052002,0.0002826941986234022,93,4067,0.001075268817204301,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1837468147277832,0.00027040314650934123,93,4067,0.0005376344086021505,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.196755051612854,0.00025811209439528023,93,4067,0.0,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2097632884979248,0.0002458210422812193,93,4067,0.0,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.222771406173706,0.0002458210422812193,93,4067,0.0,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2357796430587769,0.0002458210422812193,93,4067,0.0,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2487878799438477,0.0002458210422812193,93,4067,0.0,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2617961168289185,0.0002458210422812193,93,4067,0.0,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2748043537139893,0.0002458210422812193,93,4067,0.0,575,23247
9,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2878124713897705,0.0002458210422812193,93,4067,0.0,575,23247
