run_id,epoch,base_harm,beta,score_type,conformal_method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,gamma,calib_risk_adjusted,num_adv_users,calib_set_size,avg_harm_adv_raw,total_flagged_items,total_items_seen_by_adv_users
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8069265484809875,0.0017712177121771216,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8200268149375916,0.0016605166051660517,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8331270813941956,0.0015867158671586715,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8462272882461548,0.0015375153751537515,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8593275547027588,0.0014760147601476014,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.872427761554718,0.0014514145141451414,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.885528028011322,0.0013653136531365311,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.898628294467926,0.0012669126691266914,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9117285013198853,0.0012054120541205413,93,4064,0.014516129032258065,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9248287677764893,0.001082410824108241,93,4064,0.014516129032258065,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9379289746284485,0.001033210332103321,93,4064,0.014516129032258065,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9510292410850525,0.0009225092250922508,93,4064,0.013440860215053765,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9641295075416565,0.0008856088560885609,93,4064,0.013440860215053765,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9772297143936157,0.0007626076260762609,93,4064,0.011827956989247315,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9903299808502197,0.0006888068880688807,93,4064,0.010752688172043012,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0034301280975342,0.0005781057810578105,93,4064,0.008602150537634409,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0165305137634277,0.0005289052890528905,93,4064,0.006989247311827957,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0296306610107422,0.00040590405904059035,93,4064,0.003763440860215054,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0427309274673462,0.00035670356703567036,93,4064,0.0032258064516129032,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0558311939239502,0.0003198031980319803,93,4064,0.002150537634408602,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0689314603805542,0.00028290282902829027,93,4064,0.001075268817204301,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0820317268371582,0.0002583025830258302,93,4064,0.0005376344086021505,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0951318740844727,0.0002583025830258302,93,4064,0.0005376344086021505,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1082321405410767,0.0002583025830258302,93,4064,0.0005376344086021505,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1213324069976807,0.0002583025830258302,93,4064,0.0005376344086021505,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1344326734542847,0.0002583025830258302,93,4064,0.0005376344086021505,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1475329399108887,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1606330871582031,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1737333536148071,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1868336200714111,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1999338865280151,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2130341529846191,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2261343002319336,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2392345666885376,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2523348331451416,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2654350996017456,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2785353660583496,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.291635513305664,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.304735779762268,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.317836046218872,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.330936312675476,0.0002460024600246002,93,4064,0.0,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.34403657913208,0.0002460024600246002,93,4064,0.0,568,22666
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.07922777533531189,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.0916549414396286,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.10408211499452591,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.11650928109884262,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.12893645465373993,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.14136362075805664,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.15379078686237335,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.16621795296669006,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.17864513397216797,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.1910722851753235,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2034994661808014,0.0027702536321103175,93,4060,0.024731182795698928,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2159266322851181,0.0027579413937453834,93,4060,0.024193548387096774,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.22835379838943481,0.0027579413937453834,93,4060,0.024193548387096774,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.24078096449375153,0.0027579413937453834,93,4060,0.024193548387096774,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2532081604003906,0.0027579413937453834,93,4060,0.024193548387096774,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.26563531160354614,0.0027579413937453834,93,4060,0.024193548387096774,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.27806246280670166,0.0027456291553804484,93,4060,0.023655913978494626,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.29048964381217957,0.0027456291553804484,93,4060,0.023655913978494626,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.30291682481765747,0.0027456291553804484,93,4060,0.023655913978494626,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.315343976020813,0.0027456291553804484,93,4060,0.023655913978494626,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3277711570262909,0.0027333169170155134,93,4060,0.023118279569892472,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3401983082294464,0.0027333169170155134,93,4060,0.023118279569892472,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3526254892349243,0.0027210046786505793,93,4060,0.023118279569892472,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3650526702404022,0.002684067963555775,93,4060,0.023118279569892472,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.37747982144355774,0.00267175572519084,93,4060,0.022580645161290325,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.38990700244903564,0.002634819010096036,93,4060,0.021505376344086023,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.40233415365219116,0.002622506771731101,93,4060,0.02043010752688172,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.41476133465766907,0.002597882295001232,93,4060,0.01935483870967742,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.427188515663147,0.002573257818271361,93,4060,0.01881720430107527,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4396156668663025,0.002536321103176558,93,4060,0.01881720430107527,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4520428478717804,0.0024870721497168187,93,4060,0.017204301075268817,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4644699990749359,0.0024747599113518837,93,4060,0.016666666666666666,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4768971800804138,0.0024624476729869487,93,4060,0.016666666666666666,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4893243610858917,0.0024501354346220137,93,4060,0.01612903225806452,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5017515420913696,0.0024255109578921455,93,4060,0.015591397849462367,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5141786932945251,0.0024131987195272105,93,4060,0.015053763440860216,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5266058444976807,0.0023762620044324063,93,4060,0.013978494623655914,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.539033055305481,0.0023516375277025364,93,4060,0.013978494623655914,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5514602065086365,0.0023516375277025364,93,4060,0.013978494623655914,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.563887357711792,0.0023270130509726664,93,4060,0.013978494623655914,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5763145685195923,0.002277764097512928,93,4060,0.013978494623655914,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.588741660118103,0.002265451859147993,93,4060,0.013978494623655914,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6011688709259033,0.002253139620783058,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6135960817337036,0.00220389066732332,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6260231733322144,0.002191578428958385,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6384503841400146,0.002191578428958385,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6508775949478149,0.0021423294754986458,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6633046865463257,0.0021053927604038417,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.675731897354126,0.0020807682836739717,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6881591081619263,0.0020192070918492984,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.700586199760437,0.0020192070918492984,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7130134105682373,0.0019576459000246248,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.725440502166748,0.0019083969465648854,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7378677129745483,0.0018960847081999509,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7502949237823486,0.001883772469835016,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7627220153808594,0.0018222112780103422,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7751492261886597,0.0017729623245506033,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.78757643699646,0.0017606500861856687,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8000035285949707,0.0017237133710908646,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.812430739402771,0.0016252154641713864,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8248579502105713,0.0015144053188869736,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.837285041809082,0.0014159074119674958,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8497122526168823,0.0013789706968726913,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8621394634246826,0.001354346220142822,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8745665550231934,0.001292785028318148,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8869937658309937,0.0012189115981285398,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.899420976638794,0.0011819748830337355,93,4060,0.013440860215053765,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9118480682373047,0.0010711647377493229,93,4060,0.012903225806451613,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.924275279045105,0.0009849790691947797,93,4060,0.012903225806451613,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9367023706436157,0.0008987934006402365,93,4060,0.012903225806451613,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.949129581451416,0.0008372322088155628,93,4060,0.011827956989247313,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9615567922592163,0.0007387343018960846,93,4060,0.010752688172043012,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.973983883857727,0.0006402363949766067,93,4060,0.008602150537634409,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9864110946655273,0.0005294262496921942,93,4060,0.008064516129032258,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9988383054733276,0.0004924895345973898,93,4060,0.006989247311827958,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0112653970718384,0.0004309283427727161,93,4060,0.004838709677419354,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0236926078796387,0.00038167938931297715,93,4060,0.0037634408602150535,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.036119818687439,0.00036936715094804237,93,4060,0.0037634408602150535,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0485469102859497,0.00032011819748830337,93,4060,0.002688172043010753,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.06097412109375,0.0002954937207584339,93,4060,0.0016129032258064518,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0734013319015503,0.0002708692440285644,93,4060,0.001075268817204301,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0858285427093506,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0982556343078613,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1106828451156616,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1231099367141724,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1355371475219727,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.147964358329773,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1603914499282837,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.172818660736084,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1852458715438843,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.197672963142395,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2101001739501953,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2225273847579956,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2349544763565063,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2473816871643066,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.259808897972107,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2722359895706177,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.284663200378418,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2970904111862183,0.0002462447672986949,93,4060,0.0,563,22828
8,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.309517502784729,0.0002462447672986949,93,4060,0.0,563,22828
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.0,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.013008207082748413,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.026016414165496826,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.03902462124824524,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.05203282833099365,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.06504103541374207,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.07804924249649048,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.09105744957923889,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.1040656566619873,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.11707386374473572,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.13008207082748413,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.14309027791023254,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.15609848499298096,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.16910669207572937,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.18211489915847778,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.1951231062412262,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2081313133239746,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.22113952040672302,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.23414772748947144,0.002876106194690266,93,4067,0.02311827956989247,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.24715593457221985,0.0028638151425762043,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.26016414165496826,0.0028638151425762043,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2731723487377167,0.0028638151425762043,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2861805558204651,0.0028638151425762043,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2991887629032135,0.0028638151425762043,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3121969699859619,0.0028515240904621437,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3252051770687103,0.0028515240904621437,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.33821338415145874,0.0028515240904621437,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.35122159123420715,0.0028515240904621437,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.36422979831695557,0.0028515240904621437,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.377238005399704,0.0028515240904621437,93,4067,0.022580645161290318,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3902462124824524,0.0028146509341199608,93,4067,0.021505376344086023,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4032544195652008,0.002790068829891839,93,4067,0.021505376344086023,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4162626266479492,0.002790068829891839,93,4067,0.021505376344086023,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.42927083373069763,0.002777777777777778,93,4067,0.021505376344086023,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.44227904081344604,0.0027531956735496557,93,4067,0.021505376344086023,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.45528724789619446,0.002667158308751229,93,4067,0.01989247311827957,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.46829545497894287,0.002630285152409046,93,4067,0.01827956989247312,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4813036620616913,0.002568829891838741,93,4067,0.016666666666666666,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4943118691444397,0.0025319567354965588,93,4067,0.016666666666666666,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5073200464248657,0.0024827925270403148,93,4067,0.01612903225806452,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5203282833099365,0.002445919370698132,93,4067,0.015591397849462367,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5333365201950073,0.0024336283185840708,93,4067,0.015591397849462367,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5463446974754333,0.0024336283185840708,93,4067,0.015591397849462367,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5593528747558594,0.002372173058013766,93,4067,0.015591397849462367,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5723611116409302,0.0023598820058997054,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.585369348526001,0.0023352999016715828,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.598377525806427,0.002323008849557522,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.611385703086853,0.002323008849557522,93,4067,0.015053763440860216,577,23298
